0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0655242	0.0655242	0.0655242	0.0655242	0.0655242	0.0655242	0.0655242	0.0658602	0.0658602	0.0658602	0.0658602	0.0658602	0.0658602	0.0658602	0.0658602	0.0658602	0.0658602	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0665323	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0668683	0.0672043	0.0672043	0.0672043	0.0672043	0.0675403	0.0678763	0.0678763	0.0678763	0.0682124	0.0685484	0.0685484	0.0685484	0.0688844	0.0688844	0.0688844	0.0692204	0.0692204	0.0692204	0.0695565	0.0709005	0.0712366	0.0715726	0.0719086	0.0719086	0.0725806	0.0725806	0.0729167	0.0729167	0.0735887	0.0742608	0.0745968	0.0749328	0.0756048	0.0762769	0.0766129	0.077621	0.078629	0.0789651	0.0789651	0.0793011	0.0799731	0.0809812	0.0816532	0.0826613	0.0829973	0.0833333	0.0833333	0.0836694	0.0836694	0.0846774	0.0850134	0.0853495	0.0853495	0.0860215	0.0873656	0.0877016	0.0877016	0.0877016	0.0890457	0.0900538	0.0903898	0.0910618	0.0913978	0.0917339	0.0927419	0.093078	0.094086	0.0947581	0.0954301	0.0964382	0.0971102	0.0977823	0.0984543	0.0994624	0.100134	0.100806	0.101478	0.102151	0.103159	0.104167	0.105175	0.105847	0.106519	0.107191	0.108199	0.108871	0.109879	0.110215	0.110887	0.111895	0.112567	
0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0581317	0.0581317	0.0581317	0.0581317	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0591398	0.0591398	0.0601478	0.0601478	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0608199	0.061828	0.061828	0.062164	0.062164	0.0625	0.063172	0.0635081	0.0638441	0.0641801	0.0645161	0.0651882	0.0655242	0.0658602	0.0658602	0.0658602	0.0668683	0.0668683	0.0678763	0.0682124	0.0682124	0.0685484	0.0695565	0.0698925	0.0712366	0.0712366	0.0732527	0.0742608	0.0749328	0.0759409	0.0762769	0.0766129	0.0772849	0.077621	0.077621	0.0789651	0.0793011	0.0803091	0.0816532	0.0823253	0.0829973	0.0840054	0.0840054	0.0843414	0.0843414	0.0850134	0.0853495	0.0860215	0.0866935	0.0866935	0.0873656	0.0880376	0.0887097	0.0887097	0.0897177	0.0903898	0.0910618	0.0910618	0.0924059	0.093414	0.094086	0.0950941	0.0954301	0.0957661	0.0967742	0.0974462	0.0987903	0.0991263	0.0994624	0.0997984	0.100806	0.102151	0.103159	0.104167	0.104839	0.106183	0.107191	0.108199	0.108535	0.109543	0.110887	0.111559	
0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0591398	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0608199	0.0608199	0.0611559	0.0611559	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.061828	0.061828	0.062164	0.0625	0.062836	0.063172	0.063172	0.0638441	0.0641801	0.0641801	0.0641801	0.0645161	0.0648522	0.0648522	0.0655242	0.0661962	0.0668683	0.0672043	0.0682124	0.0682124	0.0682124	0.0692204	0.0695565	0.0698925	0.0705645	0.0709005	0.0712366	0.0722446	0.0732527	0.0732527	0.0735887	0.0745968	0.0752688	0.0759409	0.0769489	0.0769489	0.0772849	0.077957	0.078293	0.078629	0.0789651	0.0803091	0.0809812	0.0816532	0.0816532	0.0816532	0.0823253	0.0826613	0.0836694	0.0846774	0.0850134	0.0863575	0.0870296	0.0870296	0.0873656	0.0877016	0.0883737	0.0887097	0.0890457	0.0897177	0.0897177	0.0910618	0.0917339	0.0924059	0.093414	0.094422	0.0954301	0.0961022	0.0971102	0.0977823	0.0981183	0.0991263	0.0997984	0.101142	0.102487	0.103495	0.103831	0.104839	0.105511	0.106855	0.107191	0.107863	0.108535	0.109543	0.110887	
0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.0635081	0.0635081	0.0635081	0.0635081	0.0635081	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0638441	0.0641801	0.0641801	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0651882	0.0655242	0.0661962	0.0661962	0.0665323	0.0665323	0.0665323	0.0668683	0.0668683	0.0672043	0.0678763	0.0682124	0.0682124	0.0682124	0.0688844	0.0692204	0.0695565	0.0702285	0.0702285	0.0705645	0.0709005	0.0712366	0.0712366	0.0712366	0.0712366	0.0712366	0.0712366	0.0712366	0.0715726	0.0719086	0.0729167	0.0735887	0.0739247	0.0745968	0.0756048	0.0762769	0.0766129	0.0769489	0.0772849	0.078629	0.0789651	0.0796371	0.0803091	0.0806452	0.0809812	0.0813172	0.0816532	0.0826613	0.0829973	0.0829973	0.0836694	0.0846774	0.0853495	0.0860215	0.0866935	0.0866935	0.0873656	0.0880376	0.0883737	0.0893817	0.0897177	0.0903898	0.0907258	0.0910618	0.0920699	0.0924059	0.0924059	0.093414	0.09375	0.094086	0.094422	0.0947581	0.0961022	0.0967742	0.0967742	0.0977823	0.0984543	0.0984543	0.0991263	0.100134	0.100806	0.101478	0.102487	0.103159	0.104503	0.105847	0.106855	0.107191	0.108535	0.108871	0.109879	0.110551	0.111223	0.111895	
0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0608199	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.062164	0.062164	0.062164	0.062836	0.063172	0.0635081	0.0635081	0.0635081	0.0641801	0.0648522	0.0648522	0.0648522	0.0651882	0.0651882	0.0651882	0.0655242	0.0658602	0.0665323	0.0672043	0.0672043	0.0675403	0.0678763	0.0688844	0.0692204	0.0692204	0.0692204	0.0695565	0.0702285	0.0712366	0.0722446	0.0739247	0.0739247	0.0742608	0.0749328	0.0752688	0.0762769	0.0766129	0.0769489	0.0769489	0.077621	0.078293	0.078629	0.0793011	0.0803091	0.0803091	0.0809812	0.0816532	0.0826613	0.0833333	0.0836694	0.0843414	0.0850134	0.0856855	0.0860215	0.0860215	0.0866935	0.0870296	0.0870296	0.0873656	0.0883737	0.0890457	0.0897177	0.0900538	0.0910618	0.0917339	0.0924059	0.093414	0.094086	0.0950941	0.0957661	0.0964382	0.0974462	0.0984543	0.0991263	0.10047	0.10047	0.101142	0.101478	0.102823	0.103495	0.104503	0.105175	0.106183	0.106855	0.108199	0.108871	0.110215	0.111559	
0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0547715	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0551075	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0554435	0.0557796	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0561156	0.0564516	0.0564516	0.0564516	0.0564516	0.0564516	0.0564516	0.0564516	0.0564516	0.0567876	0.0567876	0.0571237	0.0574597	0.0577957	0.0577957	0.0584677	0.0584677	0.0588038	0.0591398	0.0594758	0.0598118	0.0601478	0.0604839	0.0608199	0.0611559	0.0614919	0.062164	0.0625	0.062836	0.0635081	0.0641801	0.0651882	0.0655242	0.0665323	0.0665323	0.0668683	0.0668683	0.0672043	0.0678763	0.0685484	0.0685484	0.0692204	0.0705645	0.0709005	0.0715726	0.0719086	0.0719086	0.0725806	0.0735887	0.0739247	0.0745968	0.0752688	0.0762769	0.0769489	0.077957	0.0789651	0.0796371	0.0803091	0.0803091	0.0806452	0.0813172	0.0813172	0.0819892	0.0823253	0.0826613	0.0836694	0.0836694	0.0853495	0.0860215	0.0866935	0.0873656	0.0880376	0.0883737	0.0893817	0.0907258	0.0910618	0.0920699	0.0924059	0.093078	0.09375	0.094422	0.0954301	0.0961022	0.0971102	0.0977823	0.0981183	0.0991263	0.100134	0.101142	0.102151	0.102151	0.103159	0.104503	0.105511	0.106519	0.107191	0.107863	0.108535	
0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.061828	0.062164	0.062164	0.062164	0.062164	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.062836	0.062836	0.062836	0.062836	0.062836	0.062836	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.063172	0.0638441	0.0638441	0.0641801	0.0641801	0.0641801	0.0641801	0.0645161	0.0645161	0.0645161	0.0645161	0.0645161	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0648522	0.0651882	0.0651882	0.0651882	0.0655242	0.0655242	0.0655242	0.0655242	0.0655242	0.0661962	0.0661962	0.0661962	0.0661962	0.0661962	0.0665323	0.0665323	0.0665323	0.0668683	0.0668683	0.0672043	0.0675403	0.0675403	0.0682124	0.0685484	0.0685484	0.0685484	0.0692204	0.0692204	0.0695565	0.0698925	0.0702285	0.0705645	0.0712366	0.0722446	0.0722446	0.0725806	0.0725806	0.0732527	0.0735887	0.0742608	0.0742608	0.0742608	0.0745968	0.0749328	0.0749328	0.0756048	0.0772849	0.078293	0.078293	0.078629	0.0796371	0.0796371	0.0806452	0.0809812	0.0816532	0.0816532	0.0819892	0.0826613	0.0829973	0.0836694	0.0846774	0.0853495	0.0863575	0.0866935	0.0873656	0.0880376	0.0883737	0.0887097	0.0893817	0.0900538	0.0910618	0.0910618	0.0917339	0.0924059	0.09375	0.0954301	0.0964382	0.0967742	0.0977823	0.0984543	0.0987903	0.0994624	0.100806	0.101142	0.101815	0.102151	0.102823	0.103831	0.104839	0.105511	0.106519	0.107527	0.108535	0.108871	0.109879	
0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0571237	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0574597	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0577957	0.0581317	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0591398	0.0591398	0.0594758	0.0594758	0.0594758	0.0594758	0.0598118	0.0601478	0.0604839	0.0608199	0.0608199	0.0611559	0.0614919	0.0614919	0.0614919	0.062164	0.0625	0.062836	0.063172	0.0635081	0.0638441	0.0641801	0.0641801	0.0648522	0.0655242	0.0658602	0.0661962	0.0665323	0.0668683	0.0678763	0.0682124	0.0685484	0.0695565	0.0698925	0.0702285	0.0705645	0.0705645	0.0715726	0.0719086	0.0725806	0.0732527	0.0732527	0.0745968	0.0749328	0.0756048	0.0762769	0.0762769	0.077621	0.077621	0.077621	0.077621	0.078293	0.0789651	0.0803091	0.0813172	0.0819892	0.0823253	0.0826613	0.0829973	0.0843414	0.0850134	0.0850134	0.0856855	0.0863575	0.0870296	0.0880376	0.0887097	0.0890457	0.0897177	0.0907258	0.0913978	0.0924059	0.093414	0.09375	0.0947581	0.0950941	0.0957661	0.0964382	0.0971102	0.0981183	0.0987903	0.100134	0.101478	0.102151	0.103159	0.103831	0.104503	0.104839	0.105847	0.107527	0.108199	0.108871	0.109543	
0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0614919	0.0614919	0.061828	0.061828	0.061828	0.062164	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.062836	0.063172	0.063172	0.063172	0.0635081	0.0648522	0.0651882	0.0655242	0.0655242	0.0658602	0.0665323	0.0665323	0.0668683	0.0672043	0.0675403	0.0682124	0.0685484	0.0688844	0.0698925	0.0702285	0.0712366	0.0715726	0.0722446	0.0725806	0.0729167	0.0739247	0.0739247	0.0742608	0.0759409	0.0762769	0.0766129	0.0772849	0.0772849	0.077957	0.078629	0.0793011	0.0803091	0.0806452	0.0809812	0.0819892	0.0826613	0.0829973	0.0840054	0.0840054	0.0846774	0.0850134	0.0856855	0.0860215	0.0866935	0.0873656	0.0883737	0.0890457	0.0897177	0.0897177	0.0903898	0.0910618	0.0917339	0.0927419	0.093078	0.094086	0.0947581	0.0957661	0.0964382	0.0971102	0.0974462	0.0984543	0.0991263	0.0994624	0.10047	0.101478	0.102151	0.103831	0.104839	0.106183	0.107527	0.108199	0.108199	0.108871	0.109879	0.110551	0.111559	
0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.0614919	0.061828	0.061828	0.061828	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.062164	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.062836	0.062836	0.062836	0.062836	0.062836	0.063172	0.063172	0.063172	0.063172	0.063172	0.0635081	0.0635081	0.0635081	0.0638441	0.0638441	0.0638441	0.0641801	0.0641801	0.0645161	0.0645161	0.0645161	0.0648522	0.0648522	0.0651882	0.0658602	0.0661962	0.0661962	0.0668683	0.0672043	0.0675403	0.0688844	0.0692204	0.0692204	0.0692204	0.0695565	0.0702285	0.0705645	0.0712366	0.0722446	0.0732527	0.0742608	0.0749328	0.0756048	0.0766129	0.0769489	0.077957	0.077957	0.078293	0.078293	0.078629	0.0789651	0.0796371	0.0799731	0.0806452	0.0809812	0.0813172	0.0823253	0.0829973	0.0833333	0.0836694	0.0846774	0.0856855	0.0860215	0.0863575	0.0866935	0.0870296	0.0877016	0.0883737	0.0887097	0.0890457	0.0897177	0.0907258	0.0917339	0.0924059	0.0927419	0.094086	0.0947581	0.0950941	0.0964382	0.0971102	0.0977823	0.0991263	0.0997984	0.100806	0.101478	0.103159	0.103831	0.104167	0.105511	0.106183	0.107191	0.108199	0.109207	0.109879	0.110551	0.111559	
0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0608199	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0611559	0.0614919	0.0614919	0.061828	0.061828	0.061828	0.062164	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.062836	0.063172	0.063172	0.063172	0.0635081	0.0648522	0.0651882	0.0655242	0.0655242	0.0658602	0.0665323	0.0665323	0.0668683	0.0672043	0.0675403	0.0682124	0.0685484	0.0688844	0.0698925	0.0702285	0.0712366	0.0715726	0.0722446	0.0725806	0.0729167	0.0739247	0.0739247	0.0742608	0.0759409	0.0762769	0.0766129	0.0772849	0.0772849	0.077957	0.078629	0.0793011	0.0803091	0.0806452	0.0809812	0.0819892	0.0826613	0.0829973	0.0840054	0.0840054	0.0846774	0.0850134	0.0856855	0.0860215	0.0866935	0.0873656	0.0883737	0.0890457	0.0897177	0.0897177	0.0903898	0.0910618	0.0917339	0.0927419	0.093078	0.094086	0.0947581	0.0957661	0.0964382	0.0971102	0.0974462	0.0984543	0.0991263	0.0994624	0.10047	0.101478	0.102151	0.103831	0.104839	0.106183	0.107527	0.108199	0.108199	0.108871	0.109879	0.110551	0.111559	
0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0584677	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0588038	0.0591398	0.0591398	0.0591398	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0594758	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0598118	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0601478	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0604839	0.0608199	0.0608199	0.0608199	0.0611559	0.0611559	0.0614919	0.061828	0.0625	0.0635081	0.0638441	0.0638441	0.0641801	0.0645161	0.0648522	0.0648522	0.0655242	0.0658602	0.0665323	0.0668683	0.0668683	0.0672043	0.0675403	0.0688844	0.0698925	0.0702285	0.0712366	0.0719086	0.0725806	0.0732527	0.0742608	0.0742608	0.0742608	0.0745968	0.0749328	0.0752688	0.0759409	0.0762769	0.0769489	0.0772849	0.0789651	0.0789651	0.0793011	0.0796371	0.0806452	0.0816532	0.0823253	0.0826613	0.0826613	0.0840054	0.0846774	0.0846774	0.0850134	0.0853495	0.0860215	0.0863575	0.0870296	0.0873656	0.0883737	0.0890457	0.0900538	0.0903898	0.0913978	0.0920699	0.0927419	0.09375	0.094086	0.0947581	0.0957661	0.0961022	0.0971102	0.0981183	0.0987903	0.0994624	0.0997984	0.101478	0.101815	0.102823	0.103831	0.105175	0.105511	0.106519	0.107527	0.108871	0.109879	0.110551	
