0.013163	0.0143244	0.0164537	0.018583	0.0210995	0.0234224	0.0259388	0.0292296	0.0350368	0.0385211	0.0414247	0.0458769	0.0520712	0.0565234	0.0605885	0.0660085	0.0702671	0.0737515	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0780101	0.0780101	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	
0.013163	0.0143244	0.0164537	0.018583	0.0210995	0.0234224	0.0259388	0.0292296	0.0350368	0.0385211	0.0414247	0.0458769	0.0520712	0.0565234	0.0605885	0.0660085	0.0702671	0.0737515	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0780101	0.0780101	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	
0.0129694	0.0133566	0.0152923	0.0178087	0.0199381	0.0232288	0.0259388	0.0298103	0.0340689	0.0371661	0.0404568	0.0464576	0.0505226	0.0559427	0.0600077	0.0646535	0.0689121	0.0735579	0.0753	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0766551	0.0766551	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	
0.0139373	0.014518	0.015873	0.0187766	0.0218738	0.0232288	0.0255517	0.0294232	0.0348432	0.038134	0.0406504	0.0452962	0.0497484	0.054007	0.0572977	0.0613628	0.0656214	0.0681378	0.0694928	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.0696864	0.06988	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	
0.0125823	0.013163	0.0149051	0.017228	0.0207123	0.0224545	0.024971	0.029036	0.0340689	0.0363918	0.0387147	0.0456833	0.0516841	0.0545877	0.0574913	0.0613628	0.0662021	0.0691057	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0700736	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	
0.0125823	0.013163	0.0149051	0.017228	0.0207123	0.0224545	0.024971	0.029036	0.0340689	0.0363918	0.0387147	0.0456833	0.0516841	0.0545877	0.0574913	0.0613628	0.0662021	0.0691057	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0700736	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	
0.0152923	0.0162602	0.0176152	0.0193573	0.0210995	0.0238095	0.0271003	0.0301974	0.0346496	0.0379404	0.0402633	0.0452962	0.0499419	0.0542005	0.0588463	0.062137	0.0675571	0.0694928	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0704607	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	
0.0135501	0.0141309	0.015873	0.0178087	0.0210995	0.0234224	0.0257453	0.0284553	0.0338753	0.0361982	0.0396825	0.0452962	0.0497484	0.0549748	0.0586527	0.062137	0.0663957	0.0689121	0.0706543	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.071235	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0729772	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	
0.0156794	0.0162602	0.0170345	0.0201316	0.0222609	0.0255517	0.0292296	0.031746	0.0352304	0.0369725	0.0402633	0.0480062	0.0511034	0.056717	0.0611692	0.0662021	0.0706543	0.0737515	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0778165	0.0780101	0.0780101	0.0780101	0.0780101	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	0.0782036	
0.0121951	0.0137437	0.0147116	0.0170345	0.0207123	0.0230352	0.0259388	0.0278746	0.0323268	0.0352304	0.0385211	0.0445219	0.0493612	0.0538134	0.0592334	0.0646535	0.0679443	0.0723964	0.0745257	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	
0.0141309	0.0149051	0.0168409	0.018583	0.0214866	0.0232288	0.0255517	0.0298103	0.0361982	0.038134	0.0398761	0.0460705	0.0499419	0.0543941	0.0576849	0.0617499	0.06717	0.0696864	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	
